1,6907,915.52,118.70,94.65,263.00,1,-1,-1,-1
1,6915,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,6916,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,6917,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,6915,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,6916,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,6917,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,6915,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,6916,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,6917,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,6915,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,6916,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,6917,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,6918,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,6915,275.44,222.10,28.66,77.13,1,-1,-1,-1
5,6916,488.56,161.28,33.46,67.53,1,-1,-1,-1
5,6918,612.11,243.86,27.93,83.71,1,-1,-1,-1
6,6916,487.25,161.11,33.62,69.03,1,-1,-1,-1
6,6917,608.91,244.83,37.73,81.92,1,-1,-1,-1
7,6916,482.19,163.06,36.30,75.58,1,-1,-1,-1
7,6917,591.55,241.49,38.75,84.88,1,-1,-1,-1
8,6916,480.54,163.78,36.91,77.98,1,-1,-1,-1
8,6917,586.01,240.39,38.84,85.85,1,-1,-1,-1
9,6916,480.19,164.06,36.76,78.82,1,-1,-1,-1
9,6917,584.42,240.00,38.64,86.19,1,-1,-1,-1
10,6915,304.80,216.08,26.22,70.08,1,-1,-1,-1
10,6916,476.00,166.74,33.93,73.87,1,-1,-1,-1
10,6917,568.01,240.53,36.94,82.96,1,-1,-1,-1
11,6915,306.37,215.75,26.23,69.69,1,-1,-1,-1
11,6916,474.64,167.78,32.48,71.77,1,-1,-1,-1
11,6917,562.25,240.75,36.14,81.70,1,-1,-1,-1
12,6915,306.89,215.63,26.33,69.55,1,-1,-1,-1
12,6916,474.36,168.15,31.65,70.95,1,-1,-1,-1
12,6917,560.51,240.84,35.70,81.23,1,-1,-1,-1
13,6915,311.43,214.82,25.96,68.57,1,-1,-1,-1
13,6916,463.69,170.90,30.82,70.61,1,-1,-1,-1
13,6917,552.97,240.65,35.68,81.18,1,-1,-1,-1
13,6919,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,6920,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,6921,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,6915,332.51,209.24,27.02,70.30,1,-1,-1,-1
14,6916,453.24,173.89,31.03,71.78,1,-1,-1,-1
14,6920,734.10,287.43,23.09,130.00,1,-1,-1,-1
14,6922,514.00,239.00,27.00,86.00,1,-1,-1,-1
15,6915,338.87,208.64,26.50,67.85,1,-1,-1,-1
15,6916,448.05,176.30,29.90,68.93,1,-1,-1,-1
15,6920,731.30,280.17,23.19,127.61,1,-1,-1,-1
15,6922,509.78,239.86,25.16,80.00,1,-1,-1,-1
16,6915,341.85,204.42,29.89,76.43,1,-1,-1,-1
16,6916,445.27,179.83,28.74,65.79,1,-1,-1,-1
16,6920,728.88,275.02,24.32,130.99,1,-1,-1,-1
16,6922,501.10,238.45,26.11,82.87,1,-1,-1,-1
17,6915,343.99,199.77,32.28,83.83,1,-1,-1,-1
17,6916,435.40,175.73,29.57,69.29,1,-1,-1,-1
17,6920,724.89,275.69,23.96,122.67,1,-1,-1,-1
17,6922,494.56,240.97,25.35,80.11,1,-1,-1,-1
18,6915,344.82,197.95,32.94,86.77,1,-1,-1,-1
