70,6459,377.20,213.30,21.50,64.59,1,-1,-1,-1
71,6457,84.76,173.30,57.06,160.88,1,-1,-1,-1
71,6458,336.69,207.66,24.27,74.58,1,-1,-1,-1
71,6459,378.99,210.63,22.70,69.50,1,-1,-1,-1
71,6461,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,6458,337.08,207.19,24.68,77.14,1,-1,-1,-1
72,6459,383.94,208.34,24.07,75.17,1,-1,-1,-1
72,6461,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,6458,338.85,210.19,23.49,73.65,1,-1,-1,-1
73,6459,385.91,206.81,25.12,79.27,1,-1,-1,-1
74,6458,339.56,211.40,22.96,72.19,1,-1,-1,-1
74,6459,386.70,206.20,25.38,80.89,1,-1,-1,-1
75,6458,339.83,211.86,22.72,71.62,1,-1,-1,-1
75,6459,387.01,205.97,25.34,81.48,1,-1,-1,-1
76,6453,507.23,203.95,32.77,85.70,1,-1,-1,-1
76,6458,342.79,204.84,26.02,79.22,1,-1,-1,-1
76,6459,393.87,205.88,25.08,77.21,1,-1,-1,-1
77,6453,510.64,206.52,32.72,82.30,1,-1,-1,-1
77,6458,343.17,201.64,28.03,82.64,1,-1,-1,-1
77,6459,398.22,204.56,26.08,78.06,1,-1,-1,-1
78,6453,511.64,207.48,33.14,81.02,1,-1,-1,-1
78,6458,343.06,200.36,29.31,83.99,1,-1,-1,-1
78,6459,399.60,204.07,26.84,78.37,1,-1,-1,-1
79,6453,513.12,207.52,33.35,81.53,1,-1,-1,-1
79,6458,345.98,199.87,30.21,85.75,1,-1,-1,-1
79,6459,402.06,203.70,27.15,79.28,1,-1,-1,-1
79,6462,3.00,89.00,72.00,305.00,1,-1,-1,-1
80,6458,347.02,199.70,30.70,86.40,1,-1,-1,-1
80,6462,3.00,89.00,72.00,305.00,1,-1,-1,-1
81,6457,-9.13,92.57,99.98,299.48,1,-1,-1,-1
81,6458,347.34,199.66,31.01,86.61,1,-1,-1,-1
82,6453,516.55,212.30,26.36,63.03,1,-1,-1,-1
82,6457,-16.20,87.69,102.95,308.40,1,-1,-1,-1
82,6458,351.15,192.59,35.89,102.07,1,-1,-1,-1
82,6459,411.44,199.49,32.75,95.83,1,-1,-1,-1
83,6453,516.63,212.92,25.72,60.51,1,-1,-1,-1
83,6458,352.78,189.98,37.28,107.79,1,-1,-1,-1
83,6459,412.62,198.96,33.41,97.91,1,-1,-1,-1
84,6453,516.61,213.10,25.76,59.80,1,-1,-1,-1
84,6458,353.59,188.91,37.50,110.12,1,-1,-1,-1
84,6459,413.04,198.77,33.62,98.68,1,-1,-1,-1
85,6453,518.35,215.87,25.60,57.55,1,-1,-1,-1
85,6458,357.07,193.55,37.49,109.73,1,-1,-1,-1
85,6459,418.02,201.25,34.71,101.47,1,-1,-1,-1
86,6453,518.75,216.86,25.93,56.78,1,-1,-1,-1
86,6458,358.38,195.44,37.51,109.48,1,-1,-1,-1
86,6459,419.87,202.22,35.18,102.51,1,-1,-1,-1
87,6453,518.69,217.19,26.39,56.55,1,-1,-1,-1
87,6458,358.84,196.19,37.55,109.33,1,-1,-1,-1
87,6459,420.49,202.62,35.41,102.87,1,-1,-1,-1
88,6453,521.41,217.96,27.73,59.87,1,-1,-1,-1
88,6458,364.41,195.23,40.13,117.52,1,-1,-1,-1
88,6459,430.75,202.78,36.38,104.87,1,-1,-1,-1
89,6453,522.43,218.22,28.11,61.07,1,-1,-1,-1
89,6458,366.58,194.86,40.97,120.62,1,-1,-1,-1
89,6459,434.58,202.85,36.90,105.60,1,-1,-1,-1
90,6453,522.82,218.30,28.17,61.56,1,-1,-1,-1
90,6458,367.47,194.73,41.16,121.78,1,-1,-1,-1
90,6459,435.92,202.88,37.21,105.83,1,-1,-1,-1
91,6453,525.81,209.14,33.55,74.86,1,-1,-1,-1
91,6458,375.52,190.89,42.87,125.98,1,-1,-1,-1
91,6459,450.74,201.61,39.35,111.00,1,-1,-1,-1
91,6463,317.00,218.00,18.00,51.00,1,-1,-1,-1
92,6453,527.15,205.87,35.01,79.62,1,-1,-1,-1
92,6458,378.54,189.41,43.67,127.56,1,-1,-1,-1
92,6459,456.26,201.13,40.33,112.95,1,-1,-1,-1
92,6463,317.00,218.00,18.00,51.00,1,-1,-1,-1
93,6453,527.83,204.49,35.28,81.60,1,-1,-1,-1
93,6458,379.60,188.85,44.10,128.10,1,-1,-1,-1
93,6459,458.25,200.95,40.84,113.66,1,-1,-1,-1
93,6463,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,6453,531.32,203.95,33.88,78.57,1,-1,-1,-1
94,6458,385.01,184.82,44.36,130.16,1,-1,-1,-1
94,6459,468.36,189.36,47.07,129.89,1,-1,-1,-1
94,6463,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,6464,398.00,167.00,50.00,161.00,1,-1,-1,-1
95,6453,537.18,205.70,33.33,78.58,1,-1,-1,-1
95,6458,387.19,183.78,45.15,132.47,1,-1,-1,-1
95,6459,476.35,188.71,49.66,135.36,1,-1,-1,-1
95,6464,400.29,167.00,52.28,167.86,1,-1,-1,-1
96,6453,539.50,206.37,32.82,78.57,1,-1,-1,-1
96,6458,395.88,170.93,54.92,160.46,1,-1,-1,-1
96,6459,479.36,188.49,51.01,137.53,1,-1,-1,-1
97,6453,541.21,206.00,33.21,79.50,1,-1,-1,-1
97,6458,408.12,169.63,60.84,172.83,1,-1,-1,-1
97,6459,483.83,187.46,52.12,140.52,1,-1,-1,-1
98,6458,412.63,169.14,64.13,177.80,1,-1,-1,-1
99,6458,413.99,169.01,66.20,179.69,1,-1,-1,-1
100,6458,428.64,159.57,76.93,208.61,1,-1,-1,-1
100,6459,523.13,173.89,64.73,170.25,1,-1,-1,-1
101,6458,434.23,155.97,81.07,219.64,1,-1,-1,-1
101,6459,527.71,172.08,67.59,174.19,1,-1,-1,-1
102,6458,436.43,154.52,82.79,224.10,1,-1,-1,-1
102,6459,529.06,171.41,69.34,175.64,1,-1,-1,-1
103,6458,456.00,132.79,96.33,258.78,1,-1,-1,-1
103,6459,550.32,171.19,78.11,200.10,1,-1,-1,-1
103,6463,314.16,211.09,21.70,62.85,1,-1,-1,-1
103,6465,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,6458,463.34,124.42,102.01,272.18,1,-1,-1,-1
104,6459,558.70,171.08,80.93,209.41,1,-1,-1,-1
104,6463,314.25,210.82,21.44,63.31,1,-1,-1,-1
104,6465,296.00,212.00,24.00,59.00,1,-1,-1,-1
105,6458,466.10,120.98,104.67,277.58,1,-1,-1,-1
105,6459,562.16,171.10,81.64,213.12,1,-1,-1,-1
105,6463,314.40,210.73,21.13,63.46,1,-1,-1,-1
105,6465,296.00,212.00,24.00,59.00,1,-1,-1,-1
106,6458,495.15,110.97,119.25,316.89,1,-1,-1,-1
106,6459,568.73,169.72,83.72,218.55,1,-1,-1,-1
106,6463,314.17,210.20,21.43,64.37,1,-1,-1,-1
106,6465,296.00,212.00,24.00,59.00,1,-1,-1,-1
106,6466,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,6458,520.05,107.07,122.90,336.96,1,-1,-1,-1
107,6465,291.92,202.52,27.85,69.35,1,-1,-1,-1
107,6466,415.03,198.00,36.66,90.14,1,-1,-1,-1
107,6467,229.00,199.00,17.00,74.00,1,-1,-1,-1
107,6468,247.00,212.00,21.00,71.00,1,-1,-1,-1
108,6457,218.51,194.54,24.96,82.73,1,-1,-1,-1
108,6458,531.39,105.55,122.27,345.11,1,-1,-1,-1
108,6465,291.33,200.75,28.22,71.28,1,-1,-1,-1
108,6466,415.19,198.00,36.61,90.00,1,-1,-1,-1
108,6468,247.00,212.00,21.00,71.00,1,-1,-1,-1
109,6453,545.47,201.02,38.15,95.83,1,-1,-1,-1
109,6457,227.51,198.74,22.29,73.87,1,-1,-1,-1
109,6458,538.44,101.86,125.75,354.93,1,-1,-1,-1
109,6465,290.36,198.55,29.17,73.67,1,-1,-1,-1
109,6466,416.03,195.77,38.73,95.92,1,-1,-1,-1
109,6469,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,6453,546.03,200.87,37.01,96.34,1,-1,-1,-1
110,6463,320.40,204.46,19.75,60.01,1,-1,-1,-1
110,6466,416.43,195.02,39.19,97.89,1,-1,-1,-1
111,6453,549.95,202.11,34.98,91.38,1,-1,-1,-1
111,6457,228.77,202.03,19.61,67.94,1,-1,-1,-1
111,6463,320.66,203.68,19.87,60.37,1,-1,-1,-1
111,6465,292.69,201.59,26.81,68.83,1,-1,-1,-1
111,6466,415.84,192.72,40.76,103.35,1,-1,-1,-1
111,6470,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,6453,550.93,201.85,35.25,92.08,1,-1,-1,-1
112,6457,235.07,205.44,17.58,60.91,1,-1,-1,-1
112,6463,318.16,203.77,20.09,62.53,1,-1,-1,-1
112,6465,292.97,202.19,25.96,67.91,1,-1,-1,-1
112,6466,414.75,189.90,42.36,109.29,1,-1,-1,-1
112,6470,432.86,187.29,39.57,109.71,1,-1,-1,-1
113,6463,317.85,203.69,19.83,63.02,1,-1,-1,-1
113,6465,293.21,202.36,25.39,67.65,1,-1,-1,-1
113,6466,414.59,188.86,42.43,111.46,1,-1,-1,-1
113,6470,432.70,187.00,39.59,110.00,1,-1,-1,-1
114,6463,317.84,203.66,19.54,63.18,1,-1,-1,-1
114,6465,293.44,202.45,24.91,67.52,1,-1,-1,-1
114,6466,414.77,188.51,41.91,112.18,1,-1,-1,-1
114,6470,432.70,186.93,39.52,110.07,1,-1,-1,-1
115,6453,550.02,201.88,38.72,102.73,1,-1,-1,-1
115,6463,317.79,203.07,19.69,63.66,1,-1,-1,-1
115,6465,293.77,203.18,24.25,66.78,1,-1,-1,-1
115,6466,423.33,187.78,41.71,112.99,1,-1,-1,-1
115,6470,432.55,186.70,39.60,110.30,1,-1,-1,-1
115,6471,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,6453,550.08,201.89,38.75,104.03,1,-1,-1,-1
116,6465,294.01,203.49,23.79,66.47,1,-1,-1,-1
116,6466,426.77,187.53,41.30,113.20,1,-1,-1,-1
116,6471,274.00,205.00,20.00,62.00,1,-1,-1,-1
117,6453,550.19,201.89,38.56,104.49,1,-1,-1,-1
117,6465,294.21,203.63,23.41,66.33,1,-1,-1,-1
117,6466,428.20,187.48,40.82,113.20,1,-1,-1,-1
117,6471,274.00,205.00,20.00,62.00,1,-1,-1,-1
118,6453,550.75,201.72,39.03,105.78,1,-1,-1,-1
118,6465,294.00,203.14,23.57,66.77,1,-1,-1,-1
118,6466,432.19,189.45,41.50,115.72,1,-1,-1,-1
118,6471,272.59,202.03,22.09,68.68,1,-1,-1,-1
119,6466,433.74,190.22,41.60,116.63,1,-1,-1,-1
119,6471,272.14,201.04,22.72,70.91,1,-1,-1,-1
120,6466,434.36,190.55,41.49,116.91,1,-1,-1,-1
120,6471,272.03,200.72,22.86,71.63,1,-1,-1,-1
121,6453,552.90,197.59,36.66,101.34,1,-1,-1,-1
121,6465,293.43,209.85,22.35,64.50,1,-1,-1,-1
121,6466,435.70,185.50,43.66,125.38,1,-1,-1,-1
121,6471,269.62,200.64,22.95,72.47,1,-1,-1,-1
122,6453,553.37,197.05,35.83,100.63,1,-1,-1,-1
122,6465,293.52,210.71,21.89,64.19,1,-1,-1,-1
122,6466,436.45,183.61,43.97,128.55,1,-1,-1,-1
122,6471,268.79,200.65,22.85,72.71,1,-1,-1,-1
123,6453,553.68,196.87,35.29,100.42,1,-1,-1,-1
123,6465,293.65,211.00,21.55,64.10,1,-1,-1,-1
123,6466,436.91,182.88,43.64,129.73,1,-1,-1,-1
123,6471,268.56,200.68,22.67,72.73,1,-1,-1,-1
124,6453,554.18,196.46,35.47,100.94,1,-1,-1,-1
124,6465,294.42,206.49,21.30,63.40,1,-1,-1,-1
124,6466,436.37,174.30,48.05,146.13,1,-1,-1,-1
124,6470,468.82,164.35,56.78,163.13,1,-1,-1,-1
124,6471,267.87,200.16,23.07,74.02,1,-1,-1,-1
124,6472,189.00,191.00,33.00,112.00,1,-1,-1,-1
125,6465,294.72,204.78,21.19,63.13,1,-1,-1,-1
125,6466,436.52,171.06,49.02,152.31,1,-1,-1,-1
125,6470,471.10,163.39,56.04,165.38,1,-1,-1,-1
125,6472,189.00,191.00,33.00,112.00,1,-1,-1,-1
126,6465,294.84,204.15,21.15,63.04,1,-1,-1,-1
126,6466,436.83,169.78,48.82,154.74,1,-1,-1,-1
126,6470,472.24,163.09,54.97,166.09,1,-1,-1,-1
126,6472,189.00,191.00,33.00,112.00,1,-1,-1,-1
127,6465,294.80,203.78,21.13,63.00,1,-1,-1,-1
127,6466,447.88,168.69,52.05,165.07,1,-1,-1,-1
127,6470,474.91,161.37,56.30,170.10,1,-1,-1,-1
127,6471,253.90,206.85,21.85,69.21,1,-1,-1,-1
127,6472,175.95,193.23,32.38,109.77,1,-1,-1,-1
127,6473,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,6457,202.92,200.04,20.32,70.92,1,-1,-1,-1
128,6466,452.17,168.28,53.28,169.04,1,-1,-1,-1
128,6471,252.10,207.74,21.88,68.49,1,-1,-1,-1
128,6472,171.56,193.97,32.20,109.03,1,-1,-1,-1
129,6457,202.34,199.98,20.27,71.02,1,-1,-1,-1
129,6466,453.86,168.17,53.72,170.51,1,-1,-1,-1
129,6471,251.42,208.02,22.03,68.28,1,-1,-1,-1
129,6472,170.26,194.19,32.17,108.81,1,-1,-1,-1
130,6457,200.22,201.85,19.70,67.28,1,-1,-1,-1
130,6465,275.06,213.51,22.12,65.62,1,-1,-1,-1
130,6466,465.60,164.37,58.89,180.48,1,-1,-1,-1
130,6470,510.49,149.27,67.54,198.91,1,-1,-1,-1
130,6471,244.60,205.47,24.76,78.10,1,-1,-1,-1
130,6472,166.79,194.78,32.00,108.22,1,-1,-1,-1
131,6457,198.77,201.82,19.70,67.27,1,-1,-1,-1
131,6465,273.37,214.05,22.19,65.82,1,-1,-1,-1
131,6466,472.42,161.05,63.10,188.65,1,-1,-1,-1
131,6470,515.99,141.30,74.00,217.38,1,-1,-1,-1
131,6471,244.41,205.18,25.54,77.91,1,-1,-1,-1
131,6472,147.78,192.62,34.72,117.75,1,-1,-1,-1
132,6457,193.62,203.45,21.57,74.58,1,-1,-1,-1
132,6465,267.37,208.69,26.52,76.88,1,-1,-1,-1
132,6466,479.44,159.76,71.08,209.33,1,-1,-1,-1
132,6470,520.38,138.83,75.97,223.16,1,-1,-1,-1
132,6471,241.88,204.41,27.14,80.32,1,-1,-1,-1
132,6472,141.83,192.77,35.02,118.77,1,-1,-1,-1
133,6457,191.99,203.51,21.67,74.91,1,-1,-1,-1
133,6465,265.34,208.74,26.90,77.97,1,-1,-1,-1
133,6466,488.16,156.20,76.31,222.30,1,-1,-1,-1
133,6471,240.10,204.12,28.19,80.58,1,-1,-1,-1
134,6466,491.45,154.78,78.86,227.50,1,-1,-1,-1
134,6471,239.22,204.00,29.08,80.63,1,-1,-1,-1
135,6466,492.48,154.26,80.22,229.42,1,-1,-1,-1
