1,6756,389.37,187.55,64.16,136.51,1,-1,-1,-1
1,6786,-22.92,20.67,163.38,458.78,1,-1,-1,-1
1,6808,196.72,196.92,32.55,106.04,1,-1,-1,-1
1,6814,250.68,193.32,31.57,109.71,1,-1,-1,-1
1,6816,532.27,208.74,43.38,102.79,1,-1,-1,-1
22,6819,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,6819,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,6819,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6819,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6820,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,6821,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,6820,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,6821,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,6820,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,6821,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6820,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6821,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6822,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,6822,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,6822,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,6822,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,6823,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,6823,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,6823,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6823,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6824,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,6825,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,6824,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,6825,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,6824,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,6825,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,6824,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,6825,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,6825,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,6825,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,6825,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,6825,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,6826,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,6827,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,6826,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,6827,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,6826,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,6827,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,6826,908.00,168.00,50.00,108.00,1,-1,-1,-1
