1,19098,74.45,127.36,85.15,228.40,1,-1,-1,-1
1,19134,251.70,178.37,36.62,123.84,1,-1,-1,-1
1,19135,154.04,153.62,62.71,186.93,1,-1,-1,-1
1,19136,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,19139,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,19134,255.21,184.83,37.03,120.37,1,-1,-1,-1
2,19139,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,19140,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,19141,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,19122,33.82,196.01,41.31,143.66,1,-1,-1,-1
3,19134,257.57,191.17,36.44,112.49,1,-1,-1,-1
3,19139,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,19140,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,19141,291.78,193.71,36.72,106.57,1,-1,-1,-1
4,19122,38.11,199.94,40.29,138.76,1,-1,-1,-1
4,19134,258.84,193.53,36.82,109.47,1,-1,-1,-1
4,19139,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,19140,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,19141,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,19122,38.24,199.75,42.03,142.95,1,-1,-1,-1
5,19134,260.47,195.67,37.28,107.05,1,-1,-1,-1
5,19140,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,19141,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,19122,38.14,199.64,42.88,144.41,1,-1,-1,-1
6,19134,260.75,196.42,38.09,106.17,1,-1,-1,-1
6,19140,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,19122,37.94,199.47,43.40,145.03,1,-1,-1,-1
7,19134,260.55,196.64,38.97,105.86,1,-1,-1,-1
7,19140,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,19122,39.29,201.88,43.07,143.94,1,-1,-1,-1
8,19134,262.52,192.72,43.11,116.32,1,-1,-1,-1
8,19140,167.55,199.26,23.33,111.45,1,-1,-1,-1
8,19141,306.36,191.97,39.87,117.59,1,-1,-1,-1
9,19134,264.34,193.83,42.42,113.79,1,-1,-1,-1
9,19140,166.29,199.74,23.33,111.43,1,-1,-1,-1
9,19141,309.32,194.71,37.87,112.82,1,-1,-1,-1
9,19142,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,19134,267.25,194.23,41.63,111.41,1,-1,-1,-1
10,19141,309.84,195.67,36.67,109.74,1,-1,-1,-1
10,19142,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,19134,268.24,191.72,42.83,114.44,1,-1,-1,-1
11,19141,310.40,196.01,35.33,105.90,1,-1,-1,-1
12,19134,268.57,190.79,43.30,115.56,1,-1,-1,-1
12,19141,310.52,196.11,34.80,104.49,1,-1,-1,-1
13,19134,268.65,190.41,43.51,115.98,1,-1,-1,-1
13,19141,310.52,196.14,34.59,104.00,1,-1,-1,-1
14,19134,268.64,190.25,43.61,116.13,1,-1,-1,-1
14,19141,310.48,196.14,34.48,103.83,1,-1,-1,-1
15,19134,269.37,190.52,43.75,116.50,1,-1,-1,-1
15,19141,316.72,198.79,35.15,105.12,1,-1,-1,-1
15,19143,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,19141,317.03,197.13,38.01,113.52,1,-1,-1,-1
17,19141,317.11,196.51,39.09,116.63,1,-1,-1,-1
18,19141,317.07,196.25,39.54,117.84,1,-1,-1,-1
19,19141,316.98,196.14,39.72,118.28,1,-1,-1,-1
20,19141,316.89,196.10,39.80,118.41,1,-1,-1,-1
21,19141,316.81,196.08,39.84,118.44,1,-1,-1,-1
22,19140,86.14,154.72,43.24,192.85,1,-1,-1,-1
22,19141,318.96,189.57,39.30,118.42,1,-1,-1,-1
23,19140,71.64,148.63,49.24,204.73,1,-1,-1,-1
23,19141,319.33,188.39,38.63,117.09,1,-1,-1,-1
23,19144,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,19140,62.18,150.83,51.97,201.45,1,-1,-1,-1
24,19141,320.24,189.26,38.05,116.56,1,-1,-1,-1
25,19140,57.81,151.88,54.36,199.81,1,-1,-1,-1
25,19141,320.66,189.60,37.61,116.34,1,-1,-1,-1
26,19140,55.62,152.35,56.46,199.06,1,-1,-1,-1
26,19141,320.89,189.74,37.25,116.25,1,-1,-1,-1
27,19140,54.38,152.59,58.29,198.67,1,-1,-1,-1
27,19141,321.03,189.81,36.94,116.20,1,-1,-1,-1
28,19140,53.58,152.73,59.86,198.41,1,-1,-1,-1
28,19141,321.13,189.84,36.66,116.17,1,-1,-1,-1
29,19122,147.44,196.31,34.24,110.06,1,-1,-1,-1
29,19140,21.13,142.64,67.56,221.18,1,-1,-1,-1
29,19141,320.87,187.25,37.11,118.76,1,-1,-1,-1
30,19122,148.37,197.52,34.15,108.14,1,-1,-1,-1
30,19134,266.95,180.27,48.55,133.78,1,-1,-1,-1
30,19140,6.07,137.60,69.98,228.52,1,-1,-1,-1
30,19141,321.59,186.28,36.90,119.73,1,-1,-1,-1
31,19122,148.69,197.87,34.30,107.53,1,-1,-1,-1
31,19134,267.37,179.94,47.55,134.25,1,-1,-1,-1
31,19140,0.04,135.61,71.02,231.36,1,-1,-1,-1
31,19141,321.98,185.93,36.53,120.09,1,-1,-1,-1
32,19122,148.60,198.00,34.50,107.36,1,-1,-1,-1
32,19134,267.74,179.82,46.75,134.42,1,-1,-1,-1
32,19140,-2.18,134.90,71.46,232.34,1,-1,-1,-1
32,19141,322.24,185.81,36.14,120.21,1,-1,-1,-1
33,19122,148.37,198.04,34.68,107.35,1,-1,-1,-1
33,19134,268.04,179.79,46.10,134.46,1,-1,-1,-1
33,19140,-2.89,134.70,71.66,232.57,1,-1,-1,-1
33,19141,322.43,185.77,35.76,120.24,1,-1,-1,-1
34,19122,148.11,198.05,34.85,107.40,1,-1,-1,-1
34,19134,268.30,179.79,45.57,134.44,1,-1,-1,-1
34,19140,-3.01,134.69,71.77,232.53,1,-1,-1,-1
34,19141,322.59,185.78,35.41,120.23,1,-1,-1,-1
35,19122,147.87,198.05,34.99,107.46,1,-1,-1,-1
35,19134,268.51,179.80,45.13,134.41,1,-1,-1,-1
35,19140,-2.91,134.75,71.82,232.39,1,-1,-1,-1
35,19141,322.73,185.79,35.09,120.22,1,-1,-1,-1
36,19122,150.25,198.14,34.69,106.56,1,-1,-1,-1
36,19134,268.80,185.01,44.53,131.78,1,-1,-1,-1
36,19140,-8.31,132.75,73.00,236.20,1,-1,-1,-1
36,19141,321.65,193.62,34.59,116.29,1,-1,-1,-1
36,19145,122.00,214.00,34.00,110.00,1,-1,-1,-1
36,19146,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,19134,268.85,187.02,44.42,130.75,1,-1,-1,-1
37,19141,321.06,196.64,34.72,114.77,1,-1,-1,-1
37,19145,122.00,214.00,34.00,110.00,1,-1,-1,-1
37,19146,76.00,220.00,24.00,64.00,1,-1,-1,-1
