1,19430,412.19,221.24,86.35,143.14,1,-1,-1,-1
1,19431,321.52,117.55,109.93,241.38,1,-1,-1,-1
1,19433,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,19434,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,19435,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,19436,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,19437,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,19429,175.94,96.72,83.24,215.95,1,-1,-1,-1
2,19431,330.20,90.63,110.67,245.36,1,-1,-1,-1
2,19433,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,19434,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,19435,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,19422,435.61,99.33,89.00,218.27,1,-1,-1,-1
3,19429,180.14,90.91,82.75,225.52,1,-1,-1,-1
3,19431,340.72,78.87,115.46,255.84,1,-1,-1,-1
3,19433,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,19434,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,19422,449.90,94.99,88.92,218.07,1,-1,-1,-1
4,19429,190.06,94.06,76.21,208.00,1,-1,-1,-1
4,19431,348.05,77.12,115.47,255.98,1,-1,-1,-1
4,19433,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,19434,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,19429,193.55,95.60,73.55,200.98,1,-1,-1,-1
5,19431,350.65,76.85,115.37,255.89,1,-1,-1,-1
5,19433,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,19434,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,19429,194.61,96.25,72.57,198.49,1,-1,-1,-1
6,19431,351.42,77.05,115.26,255.75,1,-1,-1,-1
6,19433,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,19434,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,19429,194.81,96.58,72.20,197.62,1,-1,-1,-1
7,19431,351.50,77.39,115.15,255.60,1,-1,-1,-1
7,19433,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,19434,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,19422,459.85,96.23,87.40,217.94,1,-1,-1,-1
8,19429,207.27,95.45,77.42,207.97,1,-1,-1,-1
8,19431,356.43,84.25,107.43,238.62,1,-1,-1,-1
8,19433,61.06,96.10,71.34,221.89,1,-1,-1,-1
8,19434,567.91,94.05,62.71,186.50,1,-1,-1,-1
8,19438,180.00,94.00,40.00,162.00,1,-1,-1,-1
9,19422,460.50,96.55,86.41,217.93,1,-1,-1,-1
9,19429,211.40,95.07,80.06,211.79,1,-1,-1,-1
9,19431,358.02,87.35,104.32,231.85,1,-1,-1,-1
9,19433,54.89,97.60,71.50,220.38,1,-1,-1,-1
9,19434,566.46,95.97,63.61,185.61,1,-1,-1,-1
9,19438,180.00,94.00,40.00,162.00,1,-1,-1,-1
10,19422,460.98,96.63,85.70,217.93,1,-1,-1,-1
