1,19245,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,19245,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,19245,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,19245,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,19246,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,19247,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,19247,469.36,141.43,54.70,213.71,1,-1,-1,-1
6,19245,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,19245,454.00,148.97,112.53,206.09,1,-1,-1,-1
8,19245,474.75,144.03,112.41,209.60,1,-1,-1,-1
9,19245,482.86,142.19,111.02,210.82,1,-1,-1,-1
10,19245,486.09,141.55,109.19,211.17,1,-1,-1,-1
11,19245,487.50,141.37,107.27,211.20,1,-1,-1,-1
12,19245,488.24,141.35,105.38,211.13,1,-1,-1,-1
13,19245,488.74,141.38,103.58,211.03,1,-1,-1,-1
14,19245,489.15,141.44,101.89,210.92,1,-1,-1,-1
15,19245,495.36,140.53,102.60,212.40,1,-1,-1,-1
15,19248,592.00,146.00,90.00,212.00,1,-1,-1,-1
15,19249,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,19248,593.23,152.86,89.25,210.29,1,-1,-1,-1
16,19249,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,19248,606.59,163.04,82.40,193.43,1,-1,-1,-1
17,19249,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,19250,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,19248,633.86,166.28,80.86,187.90,1,-1,-1,-1
18,19249,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,19248,640.02,159.56,82.58,191.01,1,-1,-1,-1
19,19249,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,19251,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,19248,651.26,151.57,88.13,206.50,1,-1,-1,-1
20,19249,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,19251,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,19248,661.83,150.49,88.54,207.46,1,-1,-1,-1
21,19249,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,19251,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,19226,528.38,134.24,32.86,74.15,1,-1,-1,-1
22,19249,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,19251,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,19226,527.84,133.70,35.41,76.85,1,-1,-1,-1
23,19248,722.15,153.24,89.56,208.18,1,-1,-1,-1
23,19249,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,19251,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,19226,528.00,133.37,35.89,76.97,1,-1,-1,-1
24,19248,756.19,135.62,95.17,229.10,1,-1,-1,-1
24,19249,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,19251,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,19226,528.83,131.95,36.49,75.74,1,-1,-1,-1
25,19248,772.15,128.52,97.42,241.13,1,-1,-1,-1
25,19249,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,19251,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,19252,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,19253,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,19226,527.36,135.75,35.31,71.20,1,-1,-1,-1
26,19248,778.79,125.81,98.91,248.33,1,-1,-1,-1
26,19249,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,19251,928.06,158.94,77.06,219.14,1,-1,-1,-1
27,19226,523.46,135.78,38.14,76.80,1,-1,-1,-1
27,19248,813.56,137.65,88.96,226.69,1,-1,-1,-1
27,19249,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,19251,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,19254,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,19226,526.32,135.35,37.71,75.93,1,-1,-1,-1
28,19245,452.42,153.41,81.77,179.25,1,-1,-1,-1
28,19248,831.62,135.94,89.83,228.91,1,-1,-1,-1
28,19249,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,19251,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,19254,350.57,149.43,94.86,199.43,1,-1,-1,-1
29,19245,459.92,164.49,77.85,164.43,1,-1,-1,-1
29,19249,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,19251,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,19254,356.82,153.80,91.61,194.75,1,-1,-1,-1
30,19245,461.17,167.36,78.12,160.56,1,-1,-1,-1
30,19249,815.14,142.46,95.65,225.64,1,-1,-1,-1
30,19251,856.81,147.72,75.06,202.66,1,-1,-1,-1
30,19254,359.50,155.54,89.40,192.78,1,-1,-1,-1
31,19245,461.65,168.94,76.78,157.81,1,-1,-1,-1
31,19249,855.23,135.56,98.77,234.03,1,-1,-1,-1
31,19251,827.36,150.51,79.75,209.50,1,-1,-1,-1
31,19254,361.57,156.33,89.22,192.41,1,-1,-1,-1
32,19249,870.45,134.69,99.47,235.68,1,-1,-1,-1
32,19251,786.73,162.05,77.81,201.54,1,-1,-1,-1
32,19254,388.43,142.69,98.18,213.92,1,-1,-1,-1
32,19255,514.00,150.00,58.00,184.00,1,-1,-1,-1
33,19248,916.99,135.32,94.81,238.16,1,-1,-1,-1
33,19249,872.80,146.15,97.34,230.22,1,-1,-1,-1
33,19251,758.25,161.14,78.42,207.92,1,-1,-1,-1
33,19254,396.87,140.19,99.23,222.03,1,-1,-1,-1
33,19255,517.75,143.14,62.50,197.71,1,-1,-1,-1
34,19248,934.73,134.20,95.64,240.24,1,-1,-1,-1
34,19249,904.16,146.11,101.15,221.02,1,-1,-1,-1
34,19251,733.35,167.34,73.35,195.83,1,-1,-1,-1
34,19254,413.83,149.90,89.94,205.10,1,-1,-1,-1
34,19255,533.14,147.83,64.30,202.91,1,-1,-1,-1
35,19249,927.43,138.12,110.89,231.03,1,-1,-1,-1
35,19251,714.96,166.98,71.77,192.54,1,-1,-1,-1
35,19254,434.89,140.21,93.25,215.85,1,-1,-1,-1
35,19255,542.86,136.59,70.83,220.49,1,-1,-1,-1
36,19249,950.57,135.25,115.64,233.32,1,-1,-1,-1
36,19251,692.95,172.15,71.34,182.07,1,-1,-1,-1
36,19254,449.00,127.69,101.69,244.44,1,-1,-1,-1
36,19255,558.82,140.83,72.25,225.18,1,-1,-1,-1
37,19249,968.17,134.45,116.22,234.50,1,-1,-1,-1
37,19251,676.76,175.36,70.71,176.93,1,-1,-1,-1
37,19254,464.96,143.03,91.03,225.12,1,-1,-1,-1
37,19255,567.54,139.69,74.39,231.87,1,-1,-1,-1
38,19249,1004.03,130.86,118.26,232.87,1,-1,-1,-1
38,19251,647.51,164.29,74.44,190.06,1,-1,-1,-1
38,19254,481.62,145.92,87.29,220.22,1,-1,-1,-1
38,19255,592.54,144.48,70.20,214.23,1,-1,-1,-1
39,19249,1034.24,135.28,117.34,219.25,1,-1,-1,-1
39,19251,623.60,164.81,73.85,188.56,1,-1,-1,-1
39,19254,502.06,152.29,81.73,207.78,1,-1,-1,-1
39,19255,608.53,142.65,69.68,207.86,1,-1,-1,-1
40,19249,1054.90,132.90,124.42,227.67,1,-1,-1,-1
40,19254,514.13,152.20,82.18,208.92,1,-1,-1,-1
40,19255,609.74,131.12,78.69,228.98,1,-1,-1,-1
41,19249,1073.46,129.47,131.59,242.31,1,-1,-1,-1
41,19254,536.11,155.15,80.77,203.76,1,-1,-1,-1
41,19255,626.40,139.98,76.56,220.89,1,-1,-1,-1
42,19249,1080.39,128.17,133.84,247.86,1,-1,-1,-1
42,19254,541.96,155.80,80.92,202.72,1,-1,-1,-1
42,19255,632.25,143.75,75.93,217.27,1,-1,-1,-1
43,19249,1099.61,127.16,134.98,249.98,1,-1,-1,-1
43,19254,548.64,136.14,92.64,230.18,1,-1,-1,-1
43,19255,643.47,121.28,88.60,255.64,1,-1,-1,-1
44,19254,548.54,145.40,85.91,214.97,1,-1,-1,-1
44,19255,668.87,135.53,83.03,238.45,1,-1,-1,-1
45,19245,505.12,162.23,88.93,183.48,1,-1,-1,-1
45,19254,559.26,144.56,86.52,216.50,1,-1,-1,-1
45,19255,684.99,140.71,84.10,231.64,1,-1,-1,-1
46,19245,498.14,164.47,81.50,175.73,1,-1,-1,-1
46,19255,691.41,125.57,93.41,253.99,1,-1,-1,-1
47,19245,500.05,164.53,81.70,176.16,1,-1,-1,-1
47,19254,619.07,138.81,90.22,226.61,1,-1,-1,-1
47,19255,713.63,136.45,87.45,235.65,1,-1,-1,-1
48,19254,642.29,151.17,86.41,210.96,1,-1,-1,-1
48,19255,730.71,133.22,87.15,235.53,1,-1,-1,-1
49,19254,649.75,155.73,86.10,205.17,1,-1,-1,-1
49,19255,736.78,132.05,86.88,235.44,1,-1,-1,-1
50,19254,674.34,142.78,93.20,225.62,1,-1,-1,-1
50,19255,761.17,135.55,86.05,228.81,1,-1,-1,-1
51,19254,696.40,148.28,88.47,213.94,1,-1,-1,-1
51,19255,785.91,140.90,86.81,228.80,1,-1,-1,-1
52,19254,704.38,150.62,86.50,208.97,1,-1,-1,-1
52,19255,794.54,142.90,87.49,228.75,1,-1,-1,-1
53,19254,706.83,151.50,85.80,207.11,1,-1,-1,-1
53,19255,797.14,143.66,88.10,228.69,1,-1,-1,-1
54,19254,707.29,151.83,85.57,206.41,1,-1,-1,-1
54,19255,797.49,143.95,88.65,228.63,1,-1,-1,-1
55,19254,707.01,151.95,85.52,206.14,1,-1,-1,-1
55,19255,797.03,144.05,89.16,228.56,1,-1,-1,-1
56,19254,706.48,151.99,85.53,206.04,1,-1,-1,-1
56,19255,796.33,144.08,89.61,228.51,1,-1,-1,-1
57,19254,716.73,152.03,85.52,206.01,1,-1,-1,-1
57,19255,806.18,144.26,89.93,229.32,1,-1,-1,-1
64,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
66,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
67,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
68,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
69,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
70,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
71,19256,618.00,144.00,48.00,98.00,1,-1,-1,-1
71,19257,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,19257,646.00,142.00,44.00,120.00,1,-1,-1,-1
73,19256,636.44,142.27,56.16,117.05,1,-1,-1,-1
74,19256,651.07,143.30,55.23,115.95,1,-1,-1,-1
75,19256,659.88,142.42,56.42,120.60,1,-1,-1,-1
76,19256,663.44,142.09,56.25,122.32,1,-1,-1,-1
77,19256,664.96,141.97,55.62,122.91,1,-1,-1,-1
78,19256,679.61,148.37,54.03,120.49,1,-1,-1,-1
79,19256,685.29,150.86,53.12,119.47,1,-1,-1,-1
80,19256,687.42,151.80,52.51,119.03,1,-1,-1,-1
81,19256,688.21,152.14,52.04,118.82,1,-1,-1,-1
82,19256,688.46,152.25,51.65,118.70,1,-1,-1,-1
83,19256,688.52,152.27,51.30,118.61,1,-1,-1,-1
84,19256,688.51,152.26,50.98,118.55,1,-1,-1,-1
85,19256,691.56,152.70,51.35,119.41,1,-1,-1,-1
85,19258,746.00,152.00,46.00,134.00,1,-1,-1,-1
86,19255,742.11,151.99,61.70,140.60,1,-1,-1,-1
87,19255,739.79,152.25,60.32,137.44,1,-1,-1,-1
92,19255,795.84,159.82,71.84,160.86,1,-1,-1,-1
92,19259,616.00,144.00,50.00,102.00,1,-1,-1,-1
92,19260,574.00,132.00,44.00,122.00,1,-1,-1,-1
93,19255,802.55,164.12,70.27,158.14,1,-1,-1,-1
93,19256,699.12,146.49,42.08,99.36,1,-1,-1,-1
93,19259,616.07,138.86,53.29,108.86,1,-1,-1,-1
93,19260,576.49,126.86,47.59,132.29,1,-1,-1,-1
94,19255,804.98,165.81,69.51,156.96,1,-1,-1,-1
94,19256,699.21,146.08,41.06,98.13,1,-1,-1,-1
94,19259,616.13,138.00,53.73,110.00,1,-1,-1,-1
94,19260,576.99,126.00,48.03,134.00,1,-1,-1,-1
95,19255,805.74,166.39,69.12,156.49,1,-1,-1,-1
95,19256,699.49,145.96,40.51,97.75,1,-1,-1,-1
95,19259,616.20,137.77,53.75,110.31,1,-1,-1,-1
95,19260,577.21,125.77,47.97,134.47,1,-1,-1,-1
96,19255,805.89,166.57,68.91,156.30,1,-1,-1,-1
96,19256,699.64,145.92,40.14,97.64,1,-1,-1,-1
96,19259,616.29,137.74,53.60,110.35,1,-1,-1,-1
96,19260,577.36,125.74,47.72,134.52,1,-1,-1,-1
97,19255,805.82,166.59,68.77,156.21,1,-1,-1,-1
97,19256,699.71,145.91,39.86,97.63,1,-1,-1,-1
97,19259,616.38,137.77,53.40,110.31,1,-1,-1,-1
97,19260,577.49,125.76,47.42,134.48,1,-1,-1,-1
98,19255,805.68,166.56,68.66,156.17,1,-1,-1,-1
98,19256,699.75,145.92,39.64,97.65,1,-1,-1,-1
98,19259,616.47,137.80,53.19,110.27,1,-1,-1,-1
98,19260,577.63,125.80,47.08,134.41,1,-1,-1,-1
99,19255,808.90,167.49,68.77,156.42,1,-1,-1,-1
99,19256,700.81,145.78,39.41,97.06,1,-1,-1,-1
99,19259,635.65,140.55,54.30,112.95,1,-1,-1,-1
99,19260,598.78,128.54,46.87,134.35,1,-1,-1,-1
99,19261,910.00,138.00,48.00,210.00,1,-1,-1,-1
100,19259,641.21,140.23,54.87,115.25,1,-1,-1,-1
100,19260,608.92,124.18,48.77,139.69,1,-1,-1,-1
100,19261,919.63,144.86,47.59,206.57,1,-1,-1,-1
100,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
101,19259,643.36,140.10,54.73,116.08,1,-1,-1,-1
101,19260,612.54,122.58,49.48,141.63,1,-1,-1,-1
101,19261,921.01,146.00,47.99,206.00,1,-1,-1,-1
101,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
102,19259,644.21,140.05,54.35,116.36,1,-1,-1,-1
102,19260,613.74,121.98,49.75,142.33,1,-1,-1,-1
102,19261,921.09,146.29,48.63,205.85,1,-1,-1,-1
102,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
103,19259,644.56,140.03,53.89,116.43,1,-1,-1,-1
103,19260,614.03,121.78,49.85,142.54,1,-1,-1,-1
103,19261,920.74,146.32,49.41,205.84,1,-1,-1,-1
103,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
104,19259,644.74,140.02,53.41,116.42,1,-1,-1,-1
104,19260,614.00,121.72,49.90,142.58,1,-1,-1,-1
104,19261,920.26,146.29,50.28,205.86,1,-1,-1,-1
104,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
105,19259,644.85,140.02,52.95,116.39,1,-1,-1,-1
105,19260,613.86,121.72,49.91,142.55,1,-1,-1,-1
105,19261,919.74,146.24,51.20,205.88,1,-1,-1,-1
105,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
106,19255,772.14,155.02,47.30,110.56,1,-1,-1,-1
106,19256,667.71,147.86,53.60,132.18,1,-1,-1,-1
106,19259,646.87,140.04,53.25,117.04,1,-1,-1,-1
106,19260,613.94,125.67,53.35,154.29,1,-1,-1,-1
106,19261,920.33,146.66,51.15,205.67,1,-1,-1,-1
106,19262,738.00,140.00,36.00,120.00,1,-1,-1,-1
106,19263,1008.00,144.00,118.00,216.00,1,-1,-1,-1
107,19255,770.85,158.84,43.22,98.48,1,-1,-1,-1
107,19256,666.97,149.19,53.32,131.75,1,-1,-1,-1
107,19260,615.41,125.86,54.25,159.91,1,-1,-1,-1
107,19263,1030.44,149.14,117.69,216.00,1,-1,-1,-1
108,19255,770.24,159.70,42.77,95.57,1,-1,-1,-1
108,19256,666.79,149.76,53.10,131.43,1,-1,-1,-1
108,19260,616.19,125.94,54.01,162.08,1,-1,-1,-1
108,19263,1034.38,150.00,117.24,216.00,1,-1,-1,-1
109,19255,769.87,159.96,43.04,94.72,1,-1,-1,-1
109,19256,666.79,149.98,52.96,131.24,1,-1,-1,-1
109,19260,616.68,125.98,53.36,162.85,1,-1,-1,-1
109,19263,1035.62,150.22,116.67,216.00,1,-1,-1,-1
110,19255,769.62,160.05,43.50,94.57,1,-1,-1,-1
110,19256,666.85,150.06,52.85,131.11,1,-1,-1,-1
110,19260,617.04,125.99,52.60,163.08,1,-1,-1,-1
110,19263,1036.05,150.24,116.00,216.00,1,-1,-1,-1
111,19255,769.43,160.07,43.98,94.65,1,-1,-1,-1
111,19256,666.93,150.09,52.76,131.01,1,-1,-1,-1
111,19260,617.33,125.99,51.84,163.10,1,-1,-1,-1
111,19263,1036.31,150.22,115.27,216.00,1,-1,-1,-1
112,19255,769.27,160.07,44.43,94.79,1,-1,-1,-1
112,19256,667.02,150.09,52.69,130.93,1,-1,-1,-1
112,19260,617.59,126.00,51.13,163.04,1,-1,-1,-1
112,19263,1036.56,150.19,114.49,216.00,1,-1,-1,-1
113,19255,768.88,160.20,43.45,92.70,1,-1,-1,-1
113,19256,654.18,147.51,57.85,146.31,1,-1,-1,-1
113,19259,699.83,157.05,57.82,131.44,1,-1,-1,-1
113,19260,632.05,133.77,49.20,160.37,1,-1,-1,-1
113,19262,815.79,149.67,38.97,127.73,1,-1,-1,-1
113,19263,1037.93,150.50,114.49,216.00,1,-1,-1,-1
114,19256,651.96,147.46,58.85,148.83,1,-1,-1,-1
114,19259,700.12,154.10,63.56,140.23,1,-1,-1,-1
114,19260,640.32,135.45,50.73,165.81,1,-1,-1,-1
114,19262,818.71,150.16,39.88,128.13,1,-1,-1,-1
115,19259,704.50,154.98,64.42,142.11,1,-1,-1,-1
115,19260,643.42,136.19,51.24,167.49,1,-1,-1,-1
115,19262,826.68,142.48,43.29,142.67,1,-1,-1,-1
116,19259,704.70,146.98,69.87,155.98,1,-1,-1,-1
116,19260,644.15,137.74,51.35,166.77,1,-1,-1,-1
116,19262,830.74,139.68,44.87,151.73,1,-1,-1,-1
117,19259,705.56,145.18,70.75,159.53,1,-1,-1,-1
117,19260,644.52,138.18,51.64,166.76,1,-1,-1,-1
117,19262,832.47,138.55,44.88,155.34,1,-1,-1,-1
118,19259,705.97,144.48,70.75,160.85,1,-1,-1,-1
118,19260,644.54,138.33,51.89,166.74,1,-1,-1,-1
118,19262,833.19,138.10,44.34,156.70,1,-1,-1,-1
119,19259,706.15,144.20,70.44,161.29,1,-1,-1,-1
119,19260,644.41,138.37,52.11,166.70,1,-1,-1,-1
119,19262,833.51,137.94,43.64,157.15,1,-1,-1,-1
120,19259,723.19,156.87,66.83,153.71,1,-1,-1,-1
120,19260,661.85,129.27,56.04,184.83,1,-1,-1,-1
120,19262,838.63,137.66,44.29,159.49,1,-1,-1,-1
121,19259,730.68,160.54,68.69,162.37,1,-1,-1,-1
121,19260,665.38,129.08,56.83,187.44,1,-1,-1,-1
121,19262,870.68,143.88,38.98,140.86,1,-1,-1,-1
122,19259,736.19,161.88,67.63,162.99,1,-1,-1,-1
122,19262,877.74,144.08,39.20,141.67,1,-1,-1,-1
123,19259,738.52,162.37,66.53,163.15,1,-1,-1,-1
124,19259,739.57,162.53,65.50,163.14,1,-1,-1,-1
125,19259,740.11,162.55,64.56,163.08,1,-1,-1,-1
126,19259,740.42,162.53,63.71,163.00,1,-1,-1,-1
127,19259,743.83,163.40,64.34,164.59,1,-1,-1,-1
127,19260,706.08,153.78,62.42,203.93,1,-1,-1,-1
127,19261,788.88,159.97,51.88,203.98,1,-1,-1,-1
128,19260,712.86,155.74,61.27,198.11,1,-1,-1,-1
128,19261,786.04,158.81,52.88,201.22,1,-1,-1,-1
128,19262,950.55,160.94,44.54,149.78,1,-1,-1,-1
129,19260,715.13,160.35,61.03,193.51,1,-1,-1,-1
129,19261,795.45,159.76,57.54,210.89,1,-1,-1,-1
129,19262,959.85,162.24,44.85,150.82,1,-1,-1,-1
130,19260,721.51,143.71,67.89,221.83,1,-1,-1,-1
130,19261,803.94,161.39,59.54,214.42,1,-1,-1,-1
131,19260,727.04,139.00,69.06,233.28,1,-1,-1,-1
131,19261,814.88,163.30,59.61,206.69,1,-1,-1,-1
132,19260,729.69,137.04,68.38,237.88,1,-1,-1,-1
132,19261,818.85,164.02,60.50,203.63,1,-1,-1,-1
133,19260,731.07,136.26,67.09,239.57,1,-1,-1,-1
133,19261,819.96,164.26,61.62,202.49,1,-1,-1,-1
134,19260,758.33,143.61,65.09,231.17,1,-1,-1,-1
134,19261,842.88,166.96,64.42,203.39,1,-1,-1,-1
134,19262,1031.46,160.71,52.10,167.02,1,-1,-1,-1
135,19260,770.24,134.84,69.32,243.26,1,-1,-1,-1
135,19261,866.96,166.64,67.26,205.04,1,-1,-1,-1
135,19262,1043.37,153.87,56.49,178.87,1,-1,-1,-1
136,19260,783.74,132.86,69.11,233.80,1,-1,-1,-1
136,19261,879.85,159.96,72.36,218.74,1,-1,-1,-1
136,19262,1055.91,155.28,60.64,184.31,1,-1,-1,-1
137,19260,788.28,132.09,70.09,229.77,1,-1,-1,-1
137,19261,884.44,157.46,74.60,223.84,1,-1,-1,-1
137,19262,1060.04,155.84,63.28,186.38,1,-1,-1,-1
138,19260,789.25,131.81,71.51,228.16,1,-1,-1,-1
138,19261,885.93,156.47,75.75,225.81,1,-1,-1,-1
138,19262,1060.88,156.05,65.14,187.12,1,-1,-1,-1
139,19260,788.93,131.73,73.01,227.49,1,-1,-1,-1
139,19261,886.22,156.09,76.41,226.52,1,-1,-1,-1
139,19262,1060.52,156.12,66.55,187.32,1,-1,-1,-1
140,19260,788.18,131.71,74.43,227.17,1,-1,-1,-1
140,19261,886.07,155.95,76.87,226.74,1,-1,-1,-1
140,19262,1059.77,156.14,67.69,187.32,1,-1,-1,-1
141,19260,824.37,127.82,79.70,241.30,1,-1,-1,-1
141,19261,890.11,155.72,77.37,228.22,1,-1,-1,-1
141,19262,1068.54,156.40,68.49,189.53,1,-1,-1,-1
141,19264,966.00,158.00,104.00,206.00,1,-1,-1,-1
141,19265,1154.00,158.00,60.00,182.00,1,-1,-1,-1
142,19260,847.44,131.46,79.01,236.40,1,-1,-1,-1
142,19264,979.87,154.57,112.27,223.14,1,-1,-1,-1
142,19265,1153.44,149.43,66.27,200.86,1,-1,-1,-1
143,19259,990.37,154.46,89.26,225.29,1,-1,-1,-1
143,19260,856.06,132.96,79.13,234.28,1,-1,-1,-1
143,19262,1138.92,149.59,72.61,202.20,1,-1,-1,-1
144,19259,1036.37,165.62,88.95,200.00,1,-1,-1,-1
144,19260,880.38,130.94,87.26,250.34,1,-1,-1,-1
144,19262,1151.56,149.31,73.62,205.02,1,-1,-1,-1
145,19259,1076.66,172.70,89.52,185.85,1,-1,-1,-1
145,19260,908.19,125.12,89.39,251.23,1,-1,-1,-1
